ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RH2,Q89RH2_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
A6V742,A6V742_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,,,1,1,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
A2D884,A2D884_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q12152,YP150_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12851,M4K2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13043,STK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q22553,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3ECR2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,,,,,,1,1,
Q497X5,Q497X5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PC98,Q4PC98_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q53839,Q53839_STRCH,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0KI87,Q0KI87_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5AME8,Q5AME8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,2.0,,,,,,,,,,,,1,1,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,,,,1,1,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,2.0,,,,,,,,,,,,1,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,2.0,,,,,,,,,,,,1,1,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,2.0,,,,,,,,,,,,1,1,
O24527,O24527_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O55099,AURKB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O61122,SVKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O70126,AURKB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P38797,PP2C7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59W62,GIN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,2.0,,,,,,,,,,,,1,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,2.0,,,,,,,,,,,,1,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8T2I8,SEPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q94AT1,P2C76_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94C95,Q94C95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q96GD4,AURKB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008407,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001056,ORNAN,2.0,,,,,,,,,,,,1,1,
Q86IX1,DST1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q869W6,MYLKG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q61161,M4K2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63450,KCC1A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
