ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J42,Q89J42_BRADU,nan,BRADU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,7.0,,,1,1,,,,1,1,,1,1,1,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,1,,1,1,,1
P0CG22,DR4L1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A7STD1,A7STD1_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,,1,1,,1
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,6.0,,,,1,,,,1,1,,1,1,,1
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000021937,CIOIN,6.0,,,,,,,1,1,1,,1,1,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,,1
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,,1
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,5.0,,,,,,,,1,1,,1,1,,1
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q149L0,Q149L0_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,1,1,,
Q13268,DHRS2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,1,1,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,5.0,,,,,,,,1,1,,1,1,,1
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
Q8VID1,DHRS4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F1MZD5,F1MZD5_BOVIN,ENSBTAP00000023493,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,5.0,,,,,,,,1,1,,1,1,1,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCINP00000021938,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
A9V982,A9V982_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,,1,,,1
nan,nan,ENSMODP00000004553,MONDO,5.0,,,,,,,,1,1,,1,1,1,
O16619,O16619_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q93790,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q9S9W2,SDRA_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
nan,nan,ENSGALP00000022323,CHICK,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSP00000380255,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,4.0,,,,,,,,1,1,,1,1,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,,1,1
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,2.0,,,,,,,,,,,,1,1,
Q9ZW15,TRNH9_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F6SVZ1,F6SVZ1_MACMU,ENSMMUP00000009795,MACMU,2.0,,,,,,,,,,,,1,1,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,2.0,,,,,,,,,,,,1,1,
O61709,O61709_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P71079,FABL_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L0G1,Q9L0G1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9X7T4,Q9X7T4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
