ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NV8,Q89NV8_BRADU,nan,BRADU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
P73826,FABG2_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,,1,1,,
B7P679,B7P679_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,,1,1
P33207,FABG_ARATH,nan,ARATH,3.0,,,,1,,,1,1,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,,,,,,,,1,,,,1,,1
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,2.0,,,1,,,,,1,,,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P0A5Y4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P66781,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,1.0,,,,,,,,1,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,1.0,,,,,,,,1,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,1,,,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
