ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NF7,Q89NF7_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,1,,,1
Q748A6,Q748A6_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,1,,,,,1
P76268,KDGR_ECOLI,nan,ECOLI,5.0,,1,1,,,,1,1,,,,,,1
B0R9X6,ARCR_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,1,,,1
A9W9U1,A9W9U1_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
B8E1W2,B8E1W2_DICTD,nan,DICTD,3.0,1,,,1,,,1,,,,,,,
Q74FU1,Q74FU1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
P42968,KIPR_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q9Z4X2,Q9Z4X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WXS0,Q9WXS0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9L0A6,Q9L0A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q97UB5,Q97UB5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93RZ6,Q93RZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93RV4,Q93RV4_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
A6UXU4,A6UXU4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E91,Q74E91_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AK0,Q74AK0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V9I8,A6V9I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71977,P71977_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O66964,O66964_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O06806,O06806_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9U6N8,A9U6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056454,XENTR,1.0,,,,,,,,,,,1,,,
