ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PD6,Q89PD6_BRADU,nan,BRADU,10.0,1,1,1,,,,1,1,1,1,1,1,1,
B0R6J2,B0R6J2_HALS3,nan,HALS3,5.0,,1,,,,,1,1,1,,1,,,
nan,nan,ENSXETP00000007900,XENTR,3.0,1,,,,,,,,1,,1,,,
P0AFR9,YDCV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
A6UZB0,A6UZB0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O86829,O86829_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5JF60,Q5JF60_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7UP19,Q7UP19_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,1,,,,,
