ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1E2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59MU3,Q59MU3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58077,Y663_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57725,ILVB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55725,MEND_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7B9,Q4P7B9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0UVQ4,Q0UVQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVQ3,Q0UVQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NIX5,Q7NIX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RVY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4N8,Q7S4N8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9Z567,Q9Z567_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P7P6,PDC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9M040,PDC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M039,PDC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFT4,PDC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97XR3,Q97XR3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EUB4,A7EUB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97U16,Q97U16_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q92345,PDC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8TT45,Q8TT45_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A609,Q8A609_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7F068,A7F068_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q86ZI4,Q86ZI4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UQ69,Q0UQ69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8W9,Q0U8W9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U8P2,Q0U8P2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,1.0,,,,,,,1,,,,,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CF91,B8CF91_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C663,B8C663_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5X8,B8C5X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YDT5,B0YDT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8K6,B0Y8K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2N8,B0Y2N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXN9,B0XXN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTF9,B0XTF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WC24,A9WC24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TWA7,A9TWA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5X7,A9T5X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3V4,A9T3V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9Q9,A9S9Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRV3,A9RRV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O42873,PDC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O53865,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P17597,ILVB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U7Q1,Q0U7Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q07471,THI3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q06408,ARO10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73913,P73913_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P37251,ILVB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36620,ILVB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P33287,PDC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P26263,PDC6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P17109,MEND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O61856,ILVBL_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P16467,PDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0A622,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08142,ILVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07342,ILVB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06169,PDC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P00893,ILVI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P00892,ILVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O82647,PDC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O66759,O66759_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q09737,PDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
