ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9T5,Q7S9T5_NEUCR,nan,NEUCR,8.0,1,1,,,1,,1,1,,1,1,,,1
A7ESH9,A7ESH9_SCLS1,nan,SCLS1,8.0,1,1,,,1,,1,1,,1,1,,,1
H9H6E6,H9H6E6_MONDO,ENSMODP00000013408,MONDO,8.0,1,1,,,1,,1,1,,1,1,,,1
Q6C1L7,Q6C1L7_YARLI,nan,YARLI,8.0,1,1,,,1,,1,1,,1,1,,,1
O94445,SUV3_SCHPO,nan,SCHPO,8.0,1,1,,,1,,1,1,,1,1,,,1
A9SYU6,A9SYU6_PHYPA,nan,PHYPA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q0UHV4,Q0UHV4_PHANO,nan,PHANO,8.0,1,1,,,1,,1,1,,1,1,,,1
Q59TB2,SUV3_CANAL,nan,CANAL,8.0,1,1,,,1,,1,1,,1,1,,,1
B0Y0T0,B0Y0T0_ASPFC,nan,ASPFC,8.0,1,1,,,1,,1,1,,1,1,,,1
B7PKK6,B7PKK6_IXOSC,nan,IXOSC,8.0,1,1,,,1,,1,1,,1,1,,,1
B8A5H7,B8A5H7_DANRE,nan,DANRE,8.0,1,1,,,1,,1,1,,1,1,,,1
Q89XZ6,Q89XZ6_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,,1,1,,,1
Q4Q2T3,Q4Q2T3_LEIMA,nan,LEIMA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q17828,SUV3_CAEEL,nan,CAEEL,8.0,1,1,,,1,,1,1,,1,1,,,1
Q4P4G6,Q4P4G6_USTMA,nan,USTMA,7.0,1,,,,1,,1,1,,1,1,,,1
P32580,SUV3_YEAST,nan,YEAST,7.0,1,,,,1,,1,1,,1,1,,,1
B8BUF1,B8BUF1_THAPS,nan,THAPS,7.0,1,,,,1,,1,1,,1,1,,,1
C3ZS79,C3ZS79_BRAFL,nan,BRAFL,7.0,1,,,,1,,1,1,,1,1,,,1
Q7QH43,Q7QH43_ANOGA,nan,ANOGA,7.0,1,,,,1,,1,1,,1,1,,,1
F7EMA7,F7EMA7_ORNAN,ENSOANP00000014150,ORNAN,7.0,1,1,,,1,,,1,,1,1,,,1
Q5EBA1,SUV3_RAT,nan,RAT,6.0,,,,,1,,1,1,,1,1,,,1
Q5KHK1,Q5KHK1_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,1,,1,1,,,1
Q5ZJT0,SUV3_CHICK,nan,CHICK,6.0,,,,,1,,1,1,,1,1,,,1
H2RW05,H2RW05_TAKRU,ENSTRUP00000004325,TAKRU,6.0,,,,,1,,1,1,,1,1,,,1
A6QP28,A6QP28_BOVIN,ENSBTAP00000001386,BOVIN,6.0,,,,,1,,1,1,,1,1,,,1
H2Q204,H2Q204_PANTR,ENSPTRP00000004438,PANTR,6.0,,,,,1,,1,1,,1,1,,,1
F7GUV5,F7GUV5_MACMU,ENSMMUP00000026103,MACMU,6.0,,,,,1,,1,1,,1,1,,,1
Q9VN03,SUV3_DROME,nan,DROME,6.0,,,,,1,,1,1,,1,1,,,1
Q80YD1,SUV3_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,1,1,,,1
F1PNI9,F1PNI9_CANFA,ENSCAFP00000020394,CANFA,6.0,,,,,1,,1,1,,1,1,,,1
Q9SMX1,SUV3M_ARATH,nan,ARATH,6.0,,1,,,,,1,1,,1,1,,,1
F6Z672,F6Z672_CIOIN,ENSCINP00000016544,CIOIN,6.0,,,,,1,,1,1,,1,1,,,1
Q8IYB8,SUV3_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,1,1,,,1
F6RQF4,F6RQF4_XENTR,ENSXETP00000019441,XENTR,6.0,,,,,1,,1,1,,1,1,,,1
Q54XQ3,Q54XQ3_DICDI,nan,DICDI,5.0,,,,,1,,,1,,1,1,,,1
Q9FLF1,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
C6KT73,C6KT73_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,1,1,,,1
A7RLR6,A7RLR6_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
A9UVB5,A9UVB5_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
E1BTJ2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7SUI8,A7SUI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9V745,A9V745_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C1M2S7,C1M2S7_SCHMA,nan,SCHMA,2.0,,1,,,,,1,,,,,,,
Q10701,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
P74686,P74686_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
Q86K90,Q86K90_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TL39,HELS_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q9VCH8,Q9VCH8_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A2G2R0,A2G2R0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P42285,SK2L2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7EW35,F7EW35_ORNAN,ENSOANP00000012951,ORNAN,1.0,,,,,,,1,,,,,,,
F7CKF2,F7CKF2_XENTR,ENSXETP00000023885,XENTR,1.0,1,,,,,,,,,,,,,
F6YDJ2,F6YDJ2_MACMU,ENSMMUP00000000996,MACMU,1.0,,1,,,,,,,,,,,,
F6U4L6,F6U4L6_CIOIN,ENSCINP00000011555,CIOIN,1.0,,1,,,,,,,,,,,,
