ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LH3,Q89LH3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UYU4,Q7UYU4_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8BZ06,B8BZ06_THAPS,nan,THAPS,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q55366,Q55366_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q7NKC1,Q7NKC1_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,,1,1,1,,1
Q9RZD6,Q9RZD6_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,,1,1,1,,
Q39161,NIR_ARATH,nan,ARATH,7.0,1,,,,1,,,1,,1,1,1,,1
P71753,nan,nan,nan,6.0,1,,,,1,,,1,,1,1,,1,
Q9ADG1,Q9ADG1_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,1,1,,1,
Q74A63,Q74A63_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q8EYJ8,Q8EYJ8_LEPIN,nan,LEPIN,5.0,1,1,,,,,,1,,,,1,1,
Q59X31,Q59X31_CANAL,nan,CANAL,5.0,1,1,,,,,,1,,,,1,1,
A6V3I5,A6V3I5_PSEA7,nan,PSEA7,5.0,1,1,,,,,,,1,,,1,1,
E1C9X5,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
A7TA99,A7TA99_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,,,,1,1,
E1C9M2,nan,nan,nan,5.0,,,1,,,,,1,,1,1,,,1
O66583,O66583_AQUAE,nan,AQUAE,5.0,1,1,,,,,,,,,,1,1,1
O32213,CYSI_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,,,1,
Q5K8J1,Q5K8J1_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
Q6C9H5,Q6C9H5_YARLI,nan,YARLI,4.0,1,1,,,,,,1,,,,,1,
P47169,MET5_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
A7EST3,A7EST3_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,1,
Q7S8U6,Q7S8U6_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
A9WFI8,A9WFI8_CHLAA,nan,CHLAA,3.0,1,1,,,,,,1,,,,,,
A9UYI0,A9UYI0_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
Q97UT4,Q97UT4_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,1,
P17846,CYSI_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
Q1K9C2,MET5_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q4PAE1,Q4PAE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q10675,Q10675_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
