ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LC8,Q89LC8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
O31917,LIGB_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
B7PUQ5,B7PUQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YZ01,C3YZ01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9KXZ8,Q9KXZ8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
H2TRP4,H2TRP4_TAKRU,ENSTRUP00000027351,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HHG5,F7HHG5_MACMU,ENSMMUP00000036046,MACMU,2.0,,,,,,,,,,,,1,1,
Q7S2S0,Q7S2S0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P225,Q4P225_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q6U5,Q4Q6U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7RYJ3,Q7RYJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7F0C2,A7F0C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UMS4,Q0UMS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8F7G1,Q8F7G1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IES4,Q8IES4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9JHY8,DNLI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000019427,BOVIN,1.0,,,,,,,,,,,,,1,
Q3U4X8,Q3U4X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18858,DNLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U177,Q0U177_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P71571,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XRU8,B0XRU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P12000,DNLI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2QGQ5,H2QGQ5_PANTR,ENSPTRP00000019263,PANTR,1.0,,,,,,,,,,,,,1,
F7GRD6,F7GRD6_MACMU,ENSMMUP00000019156,MACMU,1.0,,,,,,,,,,,,,1,
F7ACY3,F7ACY3_ORNAN,ENSOANP00000004264,ORNAN,1.0,,,,,,,,,,,,,1,
F6URE1,F6URE1_CANFA,ENSCAFP00000006016,CANFA,1.0,,,,,,,,,,,,,1,
C4Q2H6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7P4,C3Z7P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XXN2,B0XXN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011707,CIOIN,1.0,,,,,,,,,,,,,1,
