ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7RX93,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6LFH8,OAT_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P04181,OAT_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P04182,OAT_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P07991,OAT_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P29758,OAT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6CD21,Q6CD21_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0UX10,Q0UX10_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q18040,OAT_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54JP5,OAT_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5K8Q2,Q5K8Q2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
