ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P65,Q89P65_BRADU,nan,BRADU,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q97V00,Q97V00_SULSO,nan,SULSO,4.0,,,1,,,,,1,,,1,,1,
P73650,P73650_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
B1L518,B1L518_KORCO,nan,KORCO,3.0,,,1,,,,,,,,1,,1,
A9UNM5,A9UNM5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q58664,LIVF_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
B1L7L5,B1L7L5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2J9,Q9L2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M2V6,AB17G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
O18227,O18227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E189,B8E189_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
