ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89N51,Q89N51_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31680,YKVO_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000038763,XENTR,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B0YF47,B0YF47_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9RY62,Q9RY62_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0XT39,B0XT39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
