ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IX1,Q89IX1_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,1,,,,
Q9X8U8,Q9X8U8_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
B0XP02,B0XP02_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E7FAI4,E7FAI4_DANRE,ENSDARP00000117327,DANRE,2.0,,,,,,,,,,,,1,1,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54VJ1,BLML2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C3V3,Q6C3V3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YN72,C3YN72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6CB11,Q6CB11_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UD37,Q0UD37_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y3Q6,B0Y3Q6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P0AD70,AMPH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q8TR39,Q8TR39_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9WBM3,A9WBM3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7SVB0,A7SVB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
