ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BV2,Q89BV2_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
Q8CK45,Q8CK45_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,5.0,,,1,,,,,1,,1,,1,,1
Q8TTI2,Q8TTI2_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,,1
Q5JED4,Q5JED4_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
A7RH82,A7RH82_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q680K2,GPPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8E388,B8E388_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94K71,GPPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q58832,Y1437_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BXI1,B8BXI1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SM81,A9SM81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R536,B0R536_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YPA5,B5YPA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
