ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3U4,A6V3U4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89NV0,Q89NV0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32695,DUSA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72872,DUS2_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F0E1,Q8F0E1_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RTQ8,Q9RTQ8_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8I2W5,Q8I2W5_PLAF7,nan,PLAF7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9FI41,Q9FI41_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9U5E7,A9U5E7_PHYPA,nan,PHYPA,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q8H128,Q8H128_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BUP5,B8BUP5_THAPS,nan,THAPS,7.0,1,,,1,1,,,1,,1,1,,,1
A9RCX2,A9RCX2_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A8MRX7,A8MRX7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
B8C9P9,B8C9P9_THAPS,nan,THAPS,6.0,,,,,,,1,,1,1,,1,1,1
Q09504,YQI2_CAEEL,nan,CAEEL,3.0,1,,,1,,,1,,,,,,,
Q0V0T9,Q0V0T9_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q5KP54,Q5KP54_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
Q5RIX6,Q5RIX6_DANRE,nan,DANRE,3.0,1,,,1,,,1,,,,,,,
C4QMR1,C4QMR1_SCHMA,nan,SCHMA,3.0,1,,,1,,,,1,,,,,,
B0XNW3,B0XNW3_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
H2QV80,H2QV80_PANTR,ENSPTRP00000033526,PANTR,2.0,,,,1,,,,1,,,,,,
H2R9B8,H2R9B8_PANTR,ENSPTRP00000052652,PANTR,2.0,,,,,,,1,1,,,,,,
F7HK92,F7HK92_MACMU,ENSMMUP00000034967,MACMU,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSOANP00000005043,ORNAN,2.0,,,,1,,,1,,,,,,,
Q6C4K2,Q6C4K2_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q59YC2,Q59YC2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F7EII2,F7EII2_MACMU,ENSMMUP00000028759,MACMU,2.0,,,,,,,1,1,,,,,,
P53759,DUS1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q3KRC5,DUS3L_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F7FWB8,F7FWB8_MONDO,ENSMODP00000001617,MONDO,2.0,1,1,,,,,,,,,,,,
Q4PAE4,Q4PAE4_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
F7EI29,F7EI29_XENTR,ENSXETP00000013032,XENTR,2.0,,,,1,,,1,,,,,,,
Q86L21,Q86L21_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
E2RRJ8,E2RRJ8_CANFA,ENSCAFP00000005834,CANFA,2.0,,,,1,,,1,,,,,,,
A9UNJ4,A9UNJ4_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q9HGN6,DUS1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q59KP7,Q59KP7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9VPM1,Q9VPM1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4PIC3,Q4PIC3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9VJ06,Q9VJ06_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4Q391,Q4Q391_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9UTH9,DUS3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q54ES7,Q54ES7_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9RDC6,Q9RDC6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q5A4Y0,Q5A4Y0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q96G46,DUS3L_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6CDS7,Q6CDS7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ALL3,DUS3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5JHR7,PYRDB_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q91XI1,DUS3L_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8K582,DUS1L_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8IM07,Q8IM07_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q6C4K3,DUS3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PG83,Q4PG83_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6P1R4,DUS1L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Q4M3,Q7Q4M3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2F0D1,A2F0D1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q32M08,DUS4L_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0U9D6,DUS3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7F4W7,A7F4W7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RNM3,A7RNM3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SPU7,A7SPU7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BAD5,A8BAD5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B1ATU5,B1ATU5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B1L3H1,B1L3H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PPV8,B7PPV8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YIH5,C3YIH5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z7Q1,C3Z7Q1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q4G5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QAZ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
