ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RR2,Q89RR2_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q747F2,Q747F2_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8TII3,Q8TII3_METAC,nan,METAC,7.0,,,1,1,,,,1,,1,,1,1,1
A2E136,A2E136_TRIVA,nan,TRIVA,6.0,,,1,,,,,,1,1,,1,1,1
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,5.0,,,,,,,,,1,1,,1,1,1
A2DES9,A2DES9_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2GJH7,A2GJH7_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2G102,A2G102_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2EY29,A2EY29_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2DL06,A2DL06_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
A6V952,A6V952_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
A2FKS6,A2FKS6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q9XA68,Q9XA68_STRCO,nan,STRCO,3.0,1,,,,,,,,1,1,,,,
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,2.0,,,,,,,,,,,,1,1,
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89YK3,Q89YK3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F7E430,F7E430_MONDO,ENSMODP00000034342,MONDO,2.0,,,,,,,,,,,,1,1,
F1NTH9,F1NTH9_CHICK,ENSGALP00000012493,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007476,PANTR,2.0,,,,,,,,,,,,1,1,
P08194,GLPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
H2RWS0,H2RWS0_TAKRU,ENSTRUP00000004590,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
A7RL07,A7RL07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6NY67,Q6NY67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O43826,G6PT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D1F9,Q9D1F9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P09836,UHPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P37948,GLPT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9Z296,Q9Z296_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,2.0,,,,,,,,,,,,1,1,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6IRK4,Q6IRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
