ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WH04,A9WH04_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89M77,Q89M77_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VER3,A6VER3_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000037082,XENTR,8.0,,,,,1,,1,1,,1,1,1,1,1
O66802,O66802_AQUAE,nan,AQUAE,7.0,,,,,,,1,1,1,1,,1,1,1
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,,1,1,1
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,5.0,1,,,,1,,,1,1,,1,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O53279,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,2.0,,,,,,,,,,,,1,1,
