ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,1,,,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,1,,,
P37596,NORW_ECOLI,nan,ECOLI,4.0,1,1,,1,,,,,1,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q9JM53,AIFM1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,2.0,,,,,,,,1,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,2.0,,,,,,,,1,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
Q8TH86,Q8TH86_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,2.0,1,,,1,,,,,,,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6PBT5,PYRD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q68FS6,PYRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIP2,Q9VIP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WU10,PYRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54H36,PYRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,,,,,,,,,,,1,,,
C4QKD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YID7,C3YID7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKK4,B7QKK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R6E5,B0R6E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7YVH9,PYRD1_BOVIN,ENSBTAP00000050877,BOVIN,1.0,,,,,,,,,,,1,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHE0,A7RHE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C9Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S9E9,H2S9E9_TAKRU,ENSTRUP00000009025,TAKRU,1.0,,,,,,,,,,,1,,,
Q3TMV7,PYRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,,,1,,,
Q18213,Q18213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67007,O67007_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,,1,,,
E2RTJ9,E2RTJ9_CANFA,ENSCAFP00000018164,CANFA,1.0,,,,,,,,,,,1,,,
H2Q5K8,H2Q5K8_PANTR,ENSPTRP00000008120,PANTR,1.0,,,,,,,,,,,1,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,,1,,,
F6YZB6,F6YZB6_MACMU,ENSMMUP00000040114,MACMU,1.0,,,,,,,,,,,1,,,
F6TE91,F6TE91_XENTR,ENSXETP00000029623,XENTR,1.0,,,,,,,,,,,1,,,
F1NPI8,F1NPI8_CHICK,ENSGALP00000021481,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009534,CIOIN,1.0,,,,,,,,,,,1,,,
