ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A8Y3,YIHX_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KS9,Q89KS9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A4Q5,Q8A4Q5_BACTN,nan,BACTN,7.0,1,,1,1,1,,,,1,,1,1,,
Q9RXL7,Q9RXL7_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,1,,,,,
Q8A947,Q8A947_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,1,,
Q74FN4,Q74FN4_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q7S729,Q7S729_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q872P8,Q872P8_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q9RW42,Q9RW42_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9KYD0,Q9KYD0_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9WZA8,Q9WZA8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7EJJ4,A7EJJ4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q4P349,Q4P349_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UCU9,Q0UCU9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XR74,B0XR74_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EYA3,A7EYA3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0V042,Q0V042_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F635,Q8F635_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9RQ71,A9RQ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VDU9,A6VDU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
