ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GD5,Q89GD5_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
B5YK43,B5YK43_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A6VCW8,A6VCW8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015003,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYJ0,Q9RYJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RXM8,Q9RXM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RSK4,Q9RSK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NIA3,Q7NIA3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B1L517,B1L517_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55614,Q55614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P36948,RBSC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O69820,O69820_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L544,B1L544_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,,1,,,
