ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22537,NOLA_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O54191,O54191_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,,,1,1
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,1,1,,1,
Q749G4,Q749G4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
P67669,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q55963,Y701_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P71039,MTA_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057419,XENTR,2.0,,,,,,,1,,,,,1,,
P0A9G4,CUER_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O06474,YFMP_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
A6VCN6,A6VCN6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NFT0,Q7NFT0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RI70,Q8RI70_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000034742,XENTR,1.0,,,,,,,,,,,1,,,
A6V198,A6V198_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55938,Q55938_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A6V5J2,A6V5J2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P0ACS5,ZNTR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0A4T8,TIPA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54QA3,Q54QA3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
