ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P17,Q89P17_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9US09,A9US09_MONBE,nan,MONBE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9TC39,A9TC39_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,1,,,,,,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4QJ44,Q4QJ44_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54E72,Q54E72_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQ86,Q7UQ86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A380,Q8A380_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8R6G1,Q8R6G1_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
