ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CW7,Q89CW7_BRADU,nan,BRADU,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
Q9RJG8,Q9RJG8_STRCO,nan,STRCO,8.0,1,,1,,,,1,1,1,,1,,1,1
A6V0Y2,A6V0Y2_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
B0R846,B0R846_HALS3,nan,HALS3,5.0,,,,,,,,,,1,1,1,1,1
P95283,P95283_MYCTU,nan,MYCTU,5.0,,,1,,,,,1,1,,,,1,1
B0Y2E9,B0Y2E9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A6V6W7,A6V6W7_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,,,1
B0Y994,B0Y994_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7NJK6,Q7NJK6_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,,,1
Q9KXJ1,Q9KXJ1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9X7Q2,Q9X7Q2_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
B0Y2I6,B0Y2I6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0UFC2,Q0UFC2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q5XJ36,PARK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0Y0E5,B0Y0E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YF82,B0YF82_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q99LX0,PARK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96U16,Q96U16_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9X8F9,Q9X8F9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8A571,Q8A571_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F6C5,Q8F6C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9K497,Q9K497_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RHW4,Q8RHW4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q93J07,Q93J07_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L2A6,Q9L2A6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7SA59,Q7SA59_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9L062,Q9L062_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F375,Q9F375_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RJN9,Q9RJN9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UIM1,Q0UIM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5K6,Q0V5K6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SQP0,A9SQP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VA80,A6VA80_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBA9,A6VBA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEJ2,A6VEJ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEK1,A6VEK1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EWB1,A7EWB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Q7,A7F8Q7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U895,A9U895_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q0USD7,Q0USD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XYW6,B0XYW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2UPU7,H2UPU7_TAKRU,ENSTRUP00000038968,TAKRU,1.0,,,,,,,1,,,,,,,
P17410,CHBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P95284,P95284_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0UEQ5,Q0UEQ5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0ULQ9,Q0ULQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XA73,Q9XA73_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
