ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LU0,Q89LU0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72662,P72662_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5K8F5,Q5K8F5_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4P0L8,Q4P0L8_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7EQU1,A7EQU1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0TYJ1,Q0TYJ1_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7RYW6,Q7RYW6_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y229,B0Y229_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O59701,CYSK1_SCHPO,nan,SCHPO,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q6C1R7,Q6C1R7_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9TXJ4,A9TXJ4_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
C3XR46,C3XR46_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q5A0E3,Q5A0E3_CANAL,nan,CANAL,9.0,1,1,,,1,,1,1,,1,1,,1,1
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,,,1
A9V9E5,A9V9E5_MONBE,nan,MONBE,7.0,,,,,1,,1,,,1,1,1,1,1
B0R3R8,B0R3R8_HALS3,nan,HALS3,5.0,,,,1,,,,1,1,1,,,,1
Q6NKY5,Q6NKY5_ARATH,nan,ARATH,5.0,1,1,,,,,1,1,,1,,,,
A7SH12,A7SH12_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,,1,1,1
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,,1,,,,
Q54CN7,CYSK_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,1,,,,
A9VDJ3,A9VDJ3_MONBE,nan,MONBE,4.0,1,,1,1,,,,1,,,,,,
Q7D8W0,nan,nan,nan,4.0,1,1,,,,,,1,1,,,,,
B8LD59,B8LD59_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,1,,,,
Q980F2,Q980F2_SULSO,nan,SULSO,4.0,,,,,,,1,1,1,1,,,,
P53206,CYSK_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
B1L5E5,B1L5E5_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,,1,,
Q5JIZ7,Q5JIZ7_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
O05393,MCCA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,,,1
Q7NMK0,Q7NMK0_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
Q8F4E4,Q8F4E4_LEPIN,nan,LEPIN,3.0,,,,1,,,1,,,,,1,,
A2FS16,A2FS16_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q9VRD9,Q9VRD9_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
F7H3T4,F7H3T4_MACMU,ENSMMUP00000012168,MACMU,2.0,,,,,,,,1,,1,,,,
Q7USP3,Q7USP3_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q91WT9,CBS_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9KZ71,Q9KZ71_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P35520,CBS_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P32232,CBS_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
P16703,CYSM_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCINP00000011119,CIOIN,2.0,,,,,,,,1,,1,,,,
A2E119,A2E119_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DFV0,A2DFV0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000024014,PANTR,2.0,,,,,,,,1,,1,,,,
C4PYD1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B7Q3D9,B7Q3D9_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A2EI82,A2EI82_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EQY3,A2EQY3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6R4A4,F6R4A4_ORNAN,ENSOANP00000010318,ORNAN,2.0,,,,,,,,1,,1,,,,
A9W9Z1,A9W9Z1_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
