ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KK9,Q89KK9_BRADU,nan,BRADU,9.0,1,1,1,1,1,,,1,,1,1,,1,
Q3KLL8,Q3KLL8_CHLTA,nan,CHLTA,3.0,1,1,,,,,,1,,,,,,
Q8TLI8,Q8TLI8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9WIF9,A9WIF9_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
O86690,O86690_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NDV6,Q7NDV6_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q47622,SAPA_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q8RE18,Q8RE18_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7NM21,Q7NM21_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIP2,Q7NIP2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3KMI7,Q3KMI7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A9U8D6,A9U8D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P26906,DPPE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24141,OPPA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E2R4,B8E2R4_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A9WIH8,A9WIH8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q3KMG4,Q3KMG4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
