ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SK4,Q89SK4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72624,P72624_SYNY3,nan,SYNY3,8.0,1,,1,1,,,,1,1,1,,1,1,
O53623,O53623_MYCTU,nan,MYCTU,7.0,1,1,1,,,,1,1,,1,,,1,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,6.0,1,,,,,,,1,1,1,,1,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,4.0,1,,,,1,,1,,,,1,,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,2.0,,,,,,,,,1,,,1,,
P32398,YHGD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9X8M4,Q9X8M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X0C0,Q9X0C0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TQQ3,Q8TQQ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V0D6,A6V0D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O31500,YERO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
