ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LL8,Q89LL8_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9Z4Y1,Q9Z4Y1_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RX02,Q9RX02_DEIRA,nan,DEIRA,9.0,1,,1,1,,,1,,1,1,,1,1,1
P96629,INT_BACSU,nan,BACSU,8.0,1,,,1,,,,1,1,1,,1,1,1
Q89Z33,Q89Z33_BACTN,nan,BACTN,5.0,,,,,,,,,1,1,,1,1,1
O66403,YZ09_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6V9Z5,A6V9Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O34336,YOPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71903,P71903_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P71956,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P76056,INTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P76168,INTQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8EXT6,Q8EXT6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q93J11,Q93J11_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FCF9,Q9FCF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
