ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59205,CPXU_BRADU,nan,BRADU,8.0,1,1,,1,,,1,,,1,1,1,1,
Q949P1,ABAH1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q55EK2,C524A_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9LJK2,ABAH4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
O23051,KAO1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
O81077,ABAH2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AXB0,F7AXB0_XENTR,ENSXETP00000039433,XENTR,2.0,,,,,,,,,,,,1,1,
O44650,O44650_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7CEG3,F7CEG3_ORNAN,ENSOANP00000025259,ORNAN,2.0,,,,,,,1,,,1,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C5Y2,KAO2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2Q2A1,H2Q2A1_PANTR,ENSPTRP00000004819,PANTR,2.0,,,,,,,,,,,,1,1,
B0XW08,B0XW08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6EIG3,CP26B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0Y5B8,B0Y5B8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9M066,C90C1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q4QGX0,Q4QGX0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,2.0,,,,,,,1,,,1,,,,
B8BZI1,B8BZI1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q1ZXH9,CP51_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EXM3,A7EXM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0U885,Q0U885_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9SAA9,CP511_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7E4C7,A7E4C7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000004194,XENTR,2.0,,,,,,,1,,,1,,,,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P33269,CP4D1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7E6T1,A7E6T1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UR19,Q0UR19_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O94016,O94016_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
O73684,O73684_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UPK5,Q0UPK5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPC5,Q0UPC5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNI5,Q0UNI5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O64989,C90B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V0D5,Q0V0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V098,Q0V098_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O55127,CP26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O64697,C7101_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64698,C7102_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V038,Q0V038_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V016,Q0V016_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYU5,Q0UYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UK80,Q0UK80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5M5,Q0U5M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54781,ERG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0TY80,Q0TY80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXT3,Q0TXT3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U6K8,Q0U6K8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U862,Q0U862_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UK60,Q0UK60_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UJX9,Q0UJX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJE3,Q0UJE3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
