ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JF1,Q89JF1_BRADU,nan,BRADU,9.0,1,1,1,,,,1,1,,1,1,1,1,
Q01373,FOX2_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,1,1,,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,5.0,1,1,,,,,1,,,1,1,,,
Q6IN39,Q6IN39_RAT,nan,RAT,4.0,1,,,,,,1,,,1,1,,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,1,,1,1,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,4.0,1,,,,,,,1,,1,1,,,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,4.0,1,,,,,,1,,,1,1,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,1,1,,,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSBTAP00000041309,BOVIN,4.0,,,,,,,1,1,,1,1,,,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,4.0,1,,,,,,1,,,1,1,,,
P51659,DHB4_HUMAN,nan,HUMAN,4.0,1,,,,,,1,,,1,1,,,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,1,,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,3.0,,,,,,,1,,,1,1,,,
P51660,DHB4_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,1,1,,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,3.0,1,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000018750,CIOIN,3.0,1,,,,,,,,,1,1,,,
O42484,O42484_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,1,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A9URC1,A9URC1_MONBE,nan,MONBE,3.0,1,,,,,,,,,1,1,,,
Q9VXJ0,DHB4_DROME,nan,DROME,3.0,1,,,,,,,,,1,1,,,
Q21481,Q21481_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,1,,,,
A7STV7,A7STV7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,1,,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q02207,FOX2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q98TA2,Q98TA2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,2.0,,,1,,,,,,,1,,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,2.0,,,1,,,,,,,1,,,,
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,2.0,,,,,,,,,,1,1,,,
Q19058,Q19058_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54XZ0,MFEB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,1.0,,,,,,,,,,1,,,,
P96825,Y0148_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY26,B7PY26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BW32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,,,1,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,,,1,
