ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DP3,Q89DP3_BRADU,nan,BRADU,9.0,,,,1,,,1,1,1,1,1,1,1,1
A9U7U3,A9U7U3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14713,PHYB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P14712,PHYA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q55838,Q55838_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ0,Q74CZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BT7,Q74BT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55885,Q55885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EZ7,Q74EZ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89YQ8,Q89YQ8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RZA4,BPHY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F7X7,Q8F7X7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
