ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VX6,Q89VX6_BRADU,nan,BRADU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,4.0,,,1,,1,,1,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
Q97VY4,Q97VY4_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
A9WER7,A9WER7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,,1
P95155,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q57855,Y412_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,2.0,,,,,1,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8DZW7,B8DZW7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
