ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89N05,Q89N05_BRADU,nan,BRADU,10.0,1,,1,,,,1,1,1,1,1,1,1,1
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,7.0,1,,1,,,,1,1,1,,1,,,1
A2EHE4,A2EHE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049743,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000015003,XENTR,2.0,,,,,,,,,,,1,1,,
B1L517,B1L517_KORCO,nan,KORCO,2.0,,,1,,,,,,,,1,,,
B1L6C2,B1L6C2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RVJ3,Q9RVJ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
Q74CE3,Q74CE3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
B7PBK3,B7PBK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L544,B1L544_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WHP7,A9WHP7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,1,,,,
