ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q02,Q89Q02_BRADU,nan,BRADU,4.0,,,,1,1,,,,,1,1,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,2.0,,,,1,,,,,,1,,,,
Q9K3F7,Q9K3F7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WB46,A9WB46_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1L531,B1L531_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q7SI94,ARGD_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O02158,O02158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SLT9,H2SLT9_TAKRU,ENSTRUP00000013375,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNB0,H2RNB0_TAKRU,ENSTRUP00000001623,TAKRU,1.0,,,,,,,,,,1,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QQR4,H2QQR4_PANTR,ENSPTRP00000028785,PANTR,1.0,,,,,,,,,,1,,,,
P91408,AGT2L_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2YDQ8,Q2YDQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5E9S4,AT2L1_BOVIN,ENSBTAP00000013587,BOVIN,1.0,,,,,,,,,,1,,,,
Q5JEW1,Q5JEW1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2QQ06,H2QQ06_PANTR,ENSPTRP00000028096,PANTR,1.0,,,,,,,,,,1,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9BYV1,AGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023195,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000014610,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027720,CANFA,1.0,,,,,,,,,,1,,,,
Q9VU95,AGT2L_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
