ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JD7,Q89JD7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V322,A6V322_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A2FF84,A2FF84_TRIVA,nan,TRIVA,3.0,1,,,1,,,1,,,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9V368,A9V368_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q94F26,Q94F26_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q7RXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QE79,Q7QE79_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P94396,YCGS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96851,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,1,,,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,,1,,,,,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
O14249,CLD1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53852,O53852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X171,Q9X171_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
