ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26050,NODI_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,9.0,1,,,,1,,1,1,,1,1,1,1,1
B5YFL8,B5YFL8_THEYD,nan,THEYD,7.0,,,1,1,,,1,1,,,,1,1,1
Q74H81,Q74H81_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,1,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,4.0,1,,1,,,,1,1,,,,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,4.0,,,,,1,,1,1,,,1,,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,4.0,1,,,,1,,,,1,,1,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,4.0,,,,1,1,,1,,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,1,,,,,,
P94440,YFIL_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,3.0,1,,,,1,,,,,,1,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,3.0,,1,,,,,1,1,,,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,3.0,,,,,1,,,1,,,1,,,
P95910,P95910_SULSF,nan,SULSO,3.0,,,,,1,,,1,,,1,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P96205,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,1,,,,,1,,,,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8CF31,B8CF31_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9XA54,Q9XA54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EYC8,Q8EYC8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
