ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5A8,A6V5A8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GX6,Q89GX6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCF3,A9WCF3_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,1,
O66595,O66595_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,1,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026076,XENTR,2.0,,,,,,,,,,,1,1,,
A6VC13,A6VC13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
