ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LF6,Q89LF6_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,1,,,1,
P0AB20,HSPQ_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,1,,,,1,
A9SY43,A9SY43_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q67Y99,Q67Y99_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A7SR13,A7SR13_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YCT2,C3YCT2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E2RKH1,E2RKH1_CANFA,ENSCAFP00000013689,CANFA,1.0,,,,,,,1,,,,,,,
F6VIF1,F6VIF1_MACMU,ENSMMUP00000023005,MACMU,1.0,,,,,,,1,,,,,,,
H2Q6Z1,H2Q6Z1_PANTR,ENSPTRP00000009341,PANTR,1.0,,,,,,,1,,,,,,,
O94952,FBX21_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8VDH1,FBX21_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000001491,RAT,1.0,,,,,,,1,,,,,,,
