ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CL5,Q89CL5_BRADU,nan,BRADU,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q5A845,Q5A845_CANAL,nan,CANAL,4.0,,,,,,,1,,,,1,,1,1
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,4.0,,,1,,,,,1,,,,1,1,
O42866,FABG_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
P73574,FABG1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,,,,,,1,1,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,,,,,,1,1,,,
P0A5Y4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P50171,DHB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,,,,,,1,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,,,,,,1,1,,,
P0AEK2,FABG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P51831,FABG_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,,,,,,1,1,,,
P35731,FABG_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B8BTK3,B8BTK3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,,,,1,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,2.0,,,,,,,,,,1,1,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,1,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4H0,Q9K4H0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
