ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R77,Q89R77_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76081,PAAE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93JC1,Q93JC1_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
P71846,P71846_MYCTU,nan,MYCTU,9.0,1,1,,,1,,1,1,,1,1,,1,1
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
Q54D73,FHBB_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,3.0,,,,,,,1,,1,,,,1,
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,3.0,,,,1,,,,1,,,,1,,
H2UEF2,H2UEF2_TAKRU,ENSTRUP00000035321,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
A9SCC0,A9SCC0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q6NYE6,Q6NYE6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,2.0,,,,,1,,,,,,1,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7NFA3,Q7NFA3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,2.0,,,,,,,,,,,,1,1,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,2.0,,,,,1,,,,,,1,,,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D4A0Y4,D4A0Y4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q0X6,H2Q0X6_PANTR,ENSPTRP00000003119,PANTR,2.0,,,,,,,,,,,,1,,1
F7F187,F7F187_MACMU,ENSMMUP00000009243,MACMU,2.0,,,,,,,,,,,,1,,1
Q59MX2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q04516,AIM33_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
P96853,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,2.0,,,,,1,,,,,,1,,,
P27320,FER_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
A3KP77,OXND1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q59MV9,FHP_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
P08619,NIA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,2.0,,,,,1,,,,,,1,,,
Q5BJ68,NB5R2_XENTR,ENSXETP00000019844,XENTR,2.0,,,,,,,1,,,,,1,,
H9H7A3,H9H7A3_MONDO,ENSMODP00000023845,MONDO,2.0,,,,,,,,,,,,1,1,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,,,,,,,,1,,,,1,,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,2.0,,,,,1,,,,,,1,,,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q4PH30,Q4PH30_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YCV3,B0YCV3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R847,B0R847_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
B1AS42,NB5R5_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q96HP4,OXND1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0Y4M7,B0Y4M7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EKT5,MCR1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000021956,BOVIN,2.0,,,,,,,1,,,,,1,,
B0R7I9,B0R7I9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A7S220,A7S220_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R749,B0R749_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9ZQG8,FER3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
