ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FK1,Q89FK1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P96662,YDEE_BACSU,nan,BACSU,8.0,,,1,1,,,1,1,,1,,1,1,1
Q9FCE7,Q9FCE7_STRCO,nan,STRCO,8.0,1,1,1,1,,,,1,,1,,,1,1
P0ACI0,ROB_ECOLI,nan,ECOLI,5.0,,1,,,,,,1,1,1,,,1,
Q8A079,Q8A079_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
A6VCY6,A6VCY6_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
P0A9E2,SOXS_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0ACH5,MARA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q8A8I0,Q8A8I0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O31456,YBFP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P77601,YKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q54MG7,DJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58377,Y967_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
