ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HB0,Q89HB0_BRADU,nan,BRADU,6.0,,,,,,,1,,,1,1,1,1,1
O53926,O53926_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,,1,1
B0YAR6,B0YAR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q7NCD1,Q7NCD1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q4PA79,Q4PA79_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0V6U7,Q0V6U7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A6V5D2,A6V5D2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7STN5,A7STN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023643,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033796,CHICK,1.0,,,,,,,,,,1,,,,
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V5E1,A6V5E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7S0J0,Q7S0J0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V5F9,A6V5F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q53907,Q53907_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V5G0,A6V5G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q1LXK8,Q1LXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E6Z6,A7E6Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TYF3,Q0TYF3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7STN4,A7STN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P63431,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P34275,IVD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6V5E0,A6V5E0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O05773,O05773_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O01502,O01502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,1.0,,,,,,,,,,1,,,,
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,1.0,,,,,,,,,,1,,,,
F6T4P9,F6T4P9_CIOIN,ENSCINP00000000173,CIOIN,1.0,,,,,,,,,,1,,,,
F6RJY4,F6RJY4_XENTR,ENSXETP00000030413,XENTR,1.0,,,,,,,,,,1,,,,
F1P5B6,F1P5B6_CHICK,ENSGALP00000015482,CHICK,1.0,,,,,,,,,,1,,,,
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039594,XENTR,1.0,,,,,,,,,,,,1,,
