ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UK9,Q89UK9_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,,,1
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,,,,,1
P0AFS9,MEPM_ECOLI,nan,ECOLI,5.0,1,1,,,,,,1,1,,,,,1
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,4.0,,,,,,,1,1,,1,,,,1
P73214,P73214_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
A9WA90,A9WA90_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,1,,,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,3.0,1,1,,,,,,,,1,,,,
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,,,1
Q9RK67,Q9RK67_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q9X7W8,Q9X7W8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9RKL9,Q9RKL9_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8F3M4,Q8F3M4_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9X8M5,Q9X8M5_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q7NMD2,Q7NMD2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1X5,Q8F1X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P74602,P74602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NEZ6,Q7NEZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74C38,Q74C38_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V0X7,A6V0X7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P71560,P71560_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67634,O67634_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O50513,O50513_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O32130,LYTH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31608,YJBJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YIX0,B5YIX0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGX6,B5YGX6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9WDU2,A9WDU2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
