ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LA9,Q89LA9_BRADU,nan,BRADU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q5JEA0,Q5JEA0_THEKO,nan,THEKO,6.0,,,1,,,,1,1,1,1,1,,,
B5YIQ1,B5YIQ1_THEYD,nan,THEYD,6.0,,,,,,,,1,1,1,,1,1,1
B0Y0M6,B0Y0M6_ASPFC,nan,ASPFC,6.0,,,,1,,,,1,1,,1,,1,1
Q7UF81,Q7UF81_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,,1,1
A9WHJ3,A9WHJ3_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,,1,1
O14368,HSP16_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A9S018,A9S018_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,,,1,1
Q9SSQ8,HS26M_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B8E2I9,B8E2I9_DICTD,nan,DICTD,5.0,,,,,,,,,1,1,1,1,1,
O74984,HSP15_SCHPO,nan,SCHPO,4.0,,,,1,,,,,1,,1,1,,
Q8AAA0,Q8AAA0_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,,1,
Q8F5V3,Q8F5V3_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,1,1,,1,
Q6CD63,Q6CD63_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
E9AEA7,E9AEA7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
B5YI86,B5YI86_THEYD,nan,THEYD,4.0,,,1,,,,,,1,1,,,1,
Q8TK35,Q8TK35_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
Q38806,HSP22_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
P0A5B7,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
A9SN99,A9SN99_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
P15992,HSP26_YEAST,nan,YEAST,4.0,,,,,,,1,,1,,1,,1,
Q9WYK7,Q9WYK7_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
