ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7S5,B0R7S5_HALS3,nan,HALS3,2.0,,,1,,,,,1,,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O86831,O86831_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8A883,POTA_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0UYS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
