ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IT6,Q89IT6_BRADU,nan,BRADU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P77333,PGRR_ECOLI,nan,ECOLI,9.0,,1,1,,1,,1,1,,1,1,1,,1
A6V5U3,A6V5U3_PSEA7,nan,PSEA7,6.0,,1,1,,1,,1,1,,,1,,,
A7T3Z0,A7T3Z0_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSBTAP00000044814,BOVIN,3.0,,,,,,,,,,1,,1,1,
P75836,YCAN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74DP8,Q74DP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AZ7,Q74AZ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748R0,Q748R0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B7PNG2,B7PNG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V960,A6V960_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U587,A9U587_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVY1,A8DVY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDF8,A7TDF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDD0,A7TDD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T453,A7T453_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026257,XENTR,1.0,,,,,,,,,,1,,,,
