ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89TS4,Q89TS4_BRADU,nan,BRADU,7.0,,,1,,,,1,1,,1,,1,1,1
Q9ACQ9,Q9ACQ9_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
Q7UH91,Q7UH91_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000047346,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q7NNS7,Q7NNS7_GLOVI,nan,GLOVI,2.0,,,1,,,,1,,,,,,,
Q877Q9,Q877Q9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A6V9Z3,A6V9Z3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q6ZET9,Q6ZET9_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89ZE0,Q89ZE0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8ABT7,Q8ABT7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q97WY1,Q97WY1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
