ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89I55,Q89I55_BRADU,nan,BRADU,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,7.0,1,,,,1,,1,1,1,,1,,,1
P0AAF3,ARAG_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,1,,1,,,1
B8E343,B8E343_DICTD,nan,DICTD,4.0,,,,,1,,,1,1,,1,,,
P36947,RBSA_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q9X051,RBSA2_THEMA,nan,THEMA,3.0,,,,,1,,,,1,,1,,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q8CK44,RBSA1_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,3.0,,,,,1,,,,1,,1,,,
B8E365,B8E365_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,3.0,,,1,,,,,,,,1,,,1
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027009,XENTR,2.0,,,,,,,,1,1,,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
B8E1T6,B8E1T6_DICTD,nan,DICTD,2.0,,,1,,,,,,1,,,,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
P04983,RBSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WXX0,RBSA1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RDI1,RBSA2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
O69942,O69942_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
