ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R13,Q89R13_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,,1,1,1
P71859,P71859_MYCTO,nan,MYCTU,4.0,,,,,,,1,1,,1,,,,1
Q8TIU8,Q8TIU8_METAC,nan,METAC,3.0,,,,,,,1,1,,,,1,,
A9WC92,A9WC92_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
B0R3X3,B0R3X3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L644,B1L644_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
Q58947,Y1552_METJA,nan,METJA,2.0,,,,,,,,1,,,,1,,
A6V9I7,A6V9I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O06145,O06145_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q5JFK2,Q5JFK2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9UWT7,Q9UWT7_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
