ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IQ8,Q89IQ8_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
B0R6J2,B0R6J2_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q9L1L6,Q9L1L6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0W0,Q9X0W0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYQ1,Q9WYQ1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYB5,Q9WYB5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKF5,Q9RKF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK77,Q9RK77_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1V0,Q9L1V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ08,Q9KZ08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E204,B8E204_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9K489,Q9K489_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADH6,Q9ADH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93JA9,Q93JA9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P77716,YCJP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O87858,O87858_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50453,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E3D9,B8E3D9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9X9Y6,Q9X9Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
