ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QV3,Q89QV3_BRADU,nan,BRADU,10.0,,1,1,1,1,,1,1,1,1,1,1,,
B8C8V4,B8C8V4_THAPS,nan,THAPS,7.0,,1,,,1,,1,1,1,,1,1,,
Q8REN6,Q8REN6_FUSNN,nan,FUSNN,6.0,,1,,,1,,1,1,1,,1,,,
Q7D5R0,Q7D5R0_MYCTO,nan,MYCTU,6.0,,1,,,1,,1,1,1,,1,,,
Q5JD73,Q5JD73_THEKO,nan,THEKO,6.0,,1,,,1,,1,1,1,,1,,,
Q8F2U4,Q8F2U4_LEPIN,nan,LEPIN,6.0,,1,,,1,,1,1,1,,1,,,
B8DYM2,B8DYM2_DICTD,nan,DICTD,6.0,,1,,,1,,1,1,1,,1,,,
Q7USI1,Q7USI1_RHOBA,nan,RHOBA,6.0,,1,,,1,,1,1,1,,1,,,
Q9RTP6,Q9RTP6_DEIRA,nan,DEIRA,6.0,,1,,,1,,1,1,1,,1,,,
A9WAZ8,A9WAZ8_CHLAA,nan,CHLAA,5.0,,,,1,1,,,1,1,,1,,,
P54970,ILL2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,1,,
A9USI2,A9USI2_MONBE,nan,MONBE,5.0,,1,,,1,,1,1,,,1,,,
O04373,ILL4_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
P77357,ABGA_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,1,,1,1,,
P54968,ILR1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
Q9SWX9,ILL5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q54UX0,Q54UX0_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
Q4QCM5,Q4QCM5_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,1,,,
Q4QCM4,Q4QCM4_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
Q9RXH4,Q9RXH4_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,1,,1,,,
Q0V731,Q0V731_PHANO,nan,PHANO,4.0,,,1,,,,1,1,1,,,,,
A6VB15,A6VB15_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,1,,1,,,
P58156,CBPX2_SULSO,nan,SULSO,4.0,,,,,1,,,1,1,,1,,,
B0R3D0,B0R3D0_HALS3,nan,HALS3,4.0,,,,,1,,,1,1,,1,,,
A2EEP6,A2EEP6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
P54969,ILL1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q8RFU4,Q8RFU4_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,1,,,
Q9AK43,Q9AK43_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q8VYX0,ILL6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9U840,A9U840_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q8TRI4,Q8TRI4_METAC,nan,METAC,4.0,,,,,,,1,1,1,,,1,,
O07598,YHAA_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
O34980,YTNL_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,1,1,,
O81641,ILL3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
P80092,CBPX1_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q4Q6F0,Q4Q6F0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4Q7G6,Q4Q7G6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4QCM6,Q4QCM6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A7ERL2,A7ERL2_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
B0XQP4,B0XQP4_ASPFC,nan,ASPFC,3.0,,,1,,,,,1,1,,,,,
Q7NHJ5,Q7NHJ5_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q7NNN7,Q7NNN7_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,1,,,,,
P54984,Y100_SYNY3,nan,SYNY3,3.0,,,,1,1,,,,,,1,,,
Q9RKM4,Q9RKM4_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
P74654,P74654_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
P54955,YXEP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
B0Y804,B0Y804_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q9X1K4,Q9X1K4_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q4QB11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RFJ3,Q8RFJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2SXW6,H2SXW6_TAKRU,ENSTRUP00000017254,TAKRU,1.0,,,,,,,,,,,,1,,
F6Q6F2,F6Q6F2_MONDO,ENSMODP00000022796,MONDO,1.0,,,,,,,,,,,,1,,
B7PGI4,B7PGI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L515,B1L515_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
