ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P19,Q89P19_BRADU,nan,BRADU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q59S53,Q59S53_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,5.0,,,1,1,,,1,1,1,,,,,
B0XQS7,B0XQS7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,4.0,1,,,,,,1,1,1,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
P39353,YJHC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KZG8,Q9KZG8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UNM5,Q7UNM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X7U5,IOLG_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,1,,,,,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,1.0,,,,1,,,,,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9U6W9,A9U6W9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V057,A9V057_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,1.0,,,,,,,,,,,,1,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,1.0,,,,,,,,,,,,1,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,1.0,,,,,,,,,,,,1,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P40332,IOLX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7E611,A7E611_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054403,XENTR,1.0,,,,,,,1,,,,,,,
