ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06721,METC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89LU8,Q89LU8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q511,Q4Q511_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P43623,METC_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000016555,XENTR,4.0,,,,1,,,1,,,1,,,1,
Q9X0Z7,Q9X0Z7_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
B7PU74,B7PU74_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q7NCG4,Q7NCG4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6Y5Q9,F6Y5Q9_MONDO,ENSMODP00000000611,MONDO,2.0,,,,,,,,1,,1,,,,
Q5K6Y9,Q5K6Y9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P53780,METC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P55216,CGL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U3T3,Q0U3T3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P317,Q4P317_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QFT8,Q4QFT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5ACX5,Q5ACX5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CAR4,Q6CAR4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K9J3,Q5K9J3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q68EI1,Q68EI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PHI6,Q6PHI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74EL7,Q74EL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7JXZ2,Q7JXZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QHF8,Q7QHF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UQ99,Q7UQ99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8VCN5,CGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96VU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049616,BOVIN,1.0,,,,,,,,,,1,,,,
P53101,STR3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6UYL0,A6UYL0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P32929,CGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BYF1,E1BYF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7TA32,A7TA32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SF32,A9SF32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UV93,A9UV93_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R510,B0R510_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0YEG1,B0YEG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C9L7,B8C9L7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCE6,B8CCE6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YTG3,C3YTG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNH2,E1BNH2_BOVIN,ENSBTAP00000019679,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDY8,E2RDY8_CANFA,ENSCAFP00000030288,CANFA,1.0,,,,,,,,,,1,,,,
A7EX64,A7EX64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6S2H7,F6S2H7_MACMU,ENSMMUP00000025387,MACMU,1.0,,,,,,,,,,1,,,,
F6UMT8,F6UMT8_CIOIN,ENSCINP00000025947,CIOIN,1.0,,,,,,,,1,,,,,,
F6W6K6,F6W6K6_ORNAN,ENSOANP00000024467,ORNAN,1.0,,,,,,,,,,1,,,,
F6YTF8,F6YTF8_XENTR,ENSXETP00000024438,XENTR,1.0,,,,,,,,,,1,,,,
H2PZ82,H2PZ82_PANTR,ENSPTRP00000001478,PANTR,1.0,,,,,,,,,,1,,,,
H2V5J5,H2V5J5_TAKRU,ENSTRUP00000044479,TAKRU,1.0,,,,,,,,,,1,,,,
O02215,O02215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O31632,METC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45391,O45391_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94350,CBL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P18757,CGL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
