ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FC5,Q89FC5_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P21865,KDPD_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,10.0,,1,1,,1,,1,1,1,,1,1,1,1
P96372,nan,nan,nan,9.0,1,1,1,1,,,1,1,1,,,,1,1
O54137,O54137_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,,,,1,1
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q7NN44,Q7NN44_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,,1,1,1
P73870,KDPD_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,,,1,1,1
Q9RZN5,Q9RZN5_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,,,1,1,1
A9WI77,A9WI77_CHLAA,nan,CHLAA,4.0,1,,,,,,,1,,,,1,1,
B0R418,B0R418_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q8A523,Q8A523_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
B0R6X4,B0R6X4_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58ER0,Q58ER0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5BJP4,Q5BJP4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55693,Q55693_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04943,AFSQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q50496,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q45614,YYCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8VH51,RBM39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C222,Q9C222_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K454,Q9K454_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYW9,Q9KYW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYZ5,Q9KYZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZN0,Q9KZN0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N368,Q9N368_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RZN3,Q9RZN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USL4,NUP61_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9VM49,Q9VM49_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X836,Q9X836_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAF3,Q9XAF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZEP3,CSEC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005680,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000009633,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000023077,PANTR,1.0,,,,,,,,,1,,,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q86U06,RBM23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJV1,Q7UJV1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q803H1,Q803H1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A936,Q8A936_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAC8,Q8AAC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJQ5,Q8CJQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJR8,Q8CJR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EY43,Q8EY43_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73184,P73184_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74537,P74537_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC52,A9WC52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE55,A9WE55_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH32,A9WH32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJC4,A9WJC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJE8,A9WJE8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK81,A9WK81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKE7,A9WKE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9USY6,A9USY6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
