ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P43,Q89P43_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q11150,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,1,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,5.0,,,,,1,,,,1,,1,1,1,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,5.0,,,,1,,,1,1,1,,,,1,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,5.0,,,,1,,,1,1,,,,1,1,
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
Q9X890,Q9X890_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,1,
O15744,O15744_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,1,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,4.0,1,,,,,,1,1,,,,,1,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,,,1,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,,1,1,
P39831,YDFG_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,,,1,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,4.0,,,,1,,,,1,1,,,,1,
A7F875,A7F875_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,1,
A6VD17,A6VD17_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,1,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,1,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
Q9P7B4,YI13_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,1,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,3.0,,,,1,,,1,1,,,,,,
Q05016,YM71_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,,1,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,2.0,,,,1,,,,,,,,,1,
P54554,YQJQ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,2.0,,,,,1,,,,,,1,,,
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,2.0,,,,1,,,,,,,,,1,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,1,
