ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDM3,A6VDM3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GV1,Q89GV1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q20166,Q20166_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9KZ77,Q9KZ77_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0Y866,B0Y866_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TIP7,Q8TIP7_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74CG5,Q74CG5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UG11,Q7UG11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RW45,MQNX_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
