ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S93,Q89S93_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31443,YBFA_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TSE4,Q8TSE4_METAC,nan,METAC,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q54BP5,Q54BP5_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0XT93,B0XT93_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSCAFP00000012952,CANFA,4.0,,,,,1,,,,,,1,1,1,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,4.0,,,,,1,,,,,,1,1,1,
F6VVR2,F6VVR2_MONDO,ENSMODP00000005030,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9RWI6,Q9RWI6_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
O67372,O67372_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
H2V7T3,H2V7T3_TAKRU,ENSTRUP00000045272,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QI49,H2QI49_PANTR,ENSPTRP00000020701,PANTR,2.0,,,,,1,,,,,,1,,,
O86689,O86689_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,2.0,,,,,,,,,,,,1,1,
P39337,YJGM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9JIY7,NAT8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7A5X8,F7A5X8_XENTR,ENSXETP00000027881,XENTR,2.0,,,,,1,,,,,,1,,,
F6YE19,F6YE19_ORNAN,ENSOANP00000013949,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,2.0,,,,,,,1,,,,1,,,
P96705,YDGG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6S168,F6S168_MONDO,ENSMODP00000027964,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000035316,CHICK,2.0,,,,,1,,,,,,1,,,
Q9QXT3,NAT8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9UHE5,NAT8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
