ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Y42,Q89Y42_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
A6UXX8,A6UXX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0G9,A6V0G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WY45,Q9WY45_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RUV4,Q9RUV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTV1,Q9RTV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KYY3,Q9KYY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADG7,Q9ADG7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUK2,Q8TUK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NP82,Q7NP82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGR1,Q7NGR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74E18,Q74E18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E17,Q74E17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CBX5,Q6CBX5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q55839,Q55839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q47537,TAUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TYC4,Q0TYC4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P75853,SSUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73267,P73267_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P40400,SSUA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9V7T3,A9V7T3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7E873,A7E873_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V1Y1,A6V1Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053255,XENTR,1.0,,,,,,,,,,,1,,,
