ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CA9,Q89CA9_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B1L5A1,B1L5A1_KORCO,nan,KORCO,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,9.0,1,1,1,,,,1,1,,1,1,,1,1
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,8.0,1,,,,,,1,1,,1,1,1,1,1
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,7.0,,,,1,,,1,1,,1,1,1,1,
B0R774,B0R774_HALS3,nan,HALS3,7.0,1,,,,,,,1,,1,1,1,1,1
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,6.0,1,,,1,,,,1,,,1,,1,1
Q97WF0,Q97WF0_SULSO,nan,SULSO,6.0,1,,,,,,,1,,,1,1,1,1
Q9RJ37,Q9RJ37_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q5JF02,Q5JF02_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q59Y27,Q59Y27_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q70ML1,Q70ML1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD41,Q6CD41_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ET25,A7ET25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UI98,Q0UI98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95158,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O05919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
