ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YH11,B5YH11_THEYD,nan,THEYD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8TIF7,Q8TIF7_METAC,nan,METAC,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P06770,NIFB_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q58493,Y1093_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q749E4,Q749E4_GEOSL,nan,GEOSL,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7RW32,Q7RW32_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q39055,CNX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XV04,Q9XV04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JJ89,Q5JJ89_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20624,MOCS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1JQD7,MOCS1_BOVIN,ENSBTAP00000013792,BOVIN,1.0,,,,,,,,,,,,1,,
H2T5J0,H2T5J0_TAKRU,ENSTRUP00000019929,TAKRU,1.0,,,,,,,,,,,,1,,
F7BN00,F7BN00_MONDO,ENSMODP00000016402,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,1.0,,,,,,,,,,,,1,,
E2RDQ4,E2RDQ4_CANFA,ENSCAFP00000002277,CANFA,1.0,,,,,,,,,,,,1,,
D3ZVG1,D3ZVG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XRN9,C3XRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UTN6,A9UTN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7YLT3,A7YLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030992,PANTR,1.0,,,,,,,,,,,,1,,
