ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P56,Q89P56_BRADU,nan,BRADU,10.0,,1,,1,,,1,1,1,1,1,1,1,1
Q8A529,Q8A529_BACTN,nan,BACTN,8.0,,1,,,,,,1,1,1,1,1,1,1
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
P53001,AAT1_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q55128,AAT_SYNY3,nan,SYNY3,7.0,,,,1,,,,1,1,1,1,,1,1
B5YIN0,B5YIN0_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
O67781,AAT_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,,1,1,1,1
Q8TPT6,Q8TPT6_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,6.0,,,,,,,,,1,1,1,1,1,1
B0R3T6,B0R3T6_HALS3,nan,HALS3,5.0,,,,,,,,1,1,,1,,1,1
Q9SIE1,PAT_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
A6VD93,A6VD93_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,1,,,,1
P14909,AAT_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,1,,,1
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,1,,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,4.0,,1,,,,,1,1,,,,1,,
B1L673,B1L673_KORCO,nan,KORCO,4.0,,,,,,,,1,1,,1,,,1
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,,1,1
B8CG93,B8CG93_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,,1,1
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q9X0Y2,AAT_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,,1
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,3.0,,,,1,,,,1,1,,,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
P0A959,ALAA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O93744,AAT_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q60317,AAT1_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
B1L5H0,B1L5H0_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
O54170,O54170_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
