ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MH2,Q89MH2_BRADU,nan,BRADU,9.0,,,1,1,,,1,1,1,1,,1,1,1
Q9XAM6,Q9XAM6_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,,,1,1
A9WE85,A9WE85_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q8A5S4,Q8A5S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RHK4,Q8RHK4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A6UYN4,A6UYN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V7J0,A6V7J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P37503,YYBA_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0A8W2,SLYA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V8S4,A6V8S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UNG2,Q7UNG2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
