ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UL9,HIS82_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040473,XENTR,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
A9WJC5,A9WJC5_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9ZBY8,PATR_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P72039,nan,nan,nan,9.0,1,1,1,1,,,,1,1,1,,,1,1
P17731,HIS8_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,,,1,1,1
Q8TUE9,HIS8_METAC,nan,METAC,8.0,1,,1,1,,,1,1,,,1,,1,1
Q58365,HIS8_METJA,nan,METJA,8.0,1,1,1,,,,1,1,,,1,,1,1
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,,1,,1,,
B5YH65,B5YH65_THEYD,nan,THEYD,8.0,1,1,1,1,,,1,1,1,,,1,,
Q8F6W9,HIS8_LEPIN,nan,LEPIN,7.0,1,1,,,,,,1,1,,,1,1,1
B0R4Q4,HIS8_HALS3,nan,HALS3,6.0,,,,1,,,,1,,,1,1,1,1
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,5.0,,,,1,,,1,1,1,,1,,,
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,4.0,,1,,,,,,1,1,,1,,,
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,4.0,,,,1,,,,1,1,,1,,,
A9VDN0,A9VDN0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,4.0,1,1,,,,,,1,,,,,,1
P07172,HIS8_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
P36605,HIS8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
O67857,HIS8_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q4P634,Q4P634_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,1,,,
Q949X3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q5JFU6,HIS8_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
P16246,HIS8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q8ABA8,HIS8_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
P06986,HIS8_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
O33770,HIS8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q9X0D0,HIS8_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q7NL03,HIS8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UNC3,HIS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TS63,Q8TS63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94A02,TAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE98,TAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LR29,TAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RZV0,Q9RZV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S7N2,TAA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DB48,A2DB48_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
