ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J64,Q89J64_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q55797,GMHA_SYNY3,nan,SYNY3,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q74BF4,GMHA_GEOSL,nan,GEOSL,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8R6A2,GMHA_FUSNN,nan,FUSNN,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q8AAI9,Q8AAI9_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q9Z5B6,GMHA_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,,1,1,1,,1,1
O67054,GMHA_AQUAE,nan,AQUAE,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B5YJT7,GMHA_THEYD,nan,THEYD,10.0,1,,,1,1,,,1,1,1,1,1,1,1
P0A604,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,,1,1
P66817,DIAA_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,,1,1,1,,1,1
A9WCW2,A9WCW2_CHLAA,nan,CHLAA,9.0,,,,1,1,,1,1,1,,1,1,1,1
A6VB98,GMHA_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q58731,GMHA_METJA,nan,METJA,8.0,1,,,,1,,1,,1,1,1,1,,1
B8DZR9,B8DZR9_DICTD,nan,DICTD,7.0,,,,,1,,,,1,1,1,1,1,1
Q8F4E9,GMHA_LEPIN,nan,LEPIN,6.0,,,,1,1,,,1,1,,1,,,1
Q8F5T8,Q8F5T8_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,,1,,
A9WC14,A9WC14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
