ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H58,Q89H58_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UX85,A6UX85_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WE19,A9WE19_CHLAA,nan,CHLAA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P28304,QOR1_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O53146,O53146_MYCTU,nan,MYCTU,9.0,,1,1,1,1,,1,1,,,1,,1,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,9.0,,1,1,1,1,,1,1,,,1,,1,1
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,9.0,,1,1,,1,,1,1,,,1,1,1,1
P38230,QOR_YEAST,nan,YEAST,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,8.0,,,1,,1,,1,1,,,1,1,1,1
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,8.0,,1,1,,1,,1,1,,,1,,1,1
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,8.0,,1,1,,1,,,1,,,1,1,1,1
O74489,QOR_SCHPO,nan,SCHPO,8.0,,1,1,,1,,,1,,,1,1,1,1
Q869N7,Q869N7_DICDI,nan,DICDI,7.0,,,1,,1,,,1,,,1,1,1,1
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,7.0,1,,1,,1,,1,,,,1,1,,1
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,6.0,1,,,,1,,1,1,,,1,,,1
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,,,1,1,1,1
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,6.0,,,1,,1,,,1,,,1,,1,1
Q59Z38,Q59Z38_CANAL,nan,CANAL,5.0,,,,1,1,,,1,,,1,,1,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,1,,1,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,4.0,,,1,,,,,1,,,,,1,1
B8BWW1,B8BWW1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,,1,1
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,3.0,,,,1,,,1,1,,,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7PZC1,Q7PZC1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
